 30.790364,-82.005537
 30.79064,-82.005086
 30.791544,-82.004571
 30.791756,-82.004056
 30.791562,-82.003541
 30.789811,-82.002339
 30.789581,-82.00146
 30.788511,-82.000376
 30.788207,-81.998638
 30.787848,-81.998241
 30.786908,-81.997747
 30.786576,-81.99735
 30.786557,-81.996782
 30.787046,-81.995795
 30.786779,-81.995312
 30.783083,-81.992061
 30.780363,-81.988617
 30.780096,-81.988102
 30.779691,-81.986396
 30.77699,-81.98101
 30.776612,-81.978983
 30.77663,-81.977803
 30.776925,-81.97732
 30.778124,-81.976193
 30.778409,-81.9757
 30.77887,-81.973425
 30.779543,-81.97276
 30.780741,-81.97203
 30.783267,-81.971483
 30.783682,-81.971151
 30.784253,-81.970206
 30.787304,-81.970367
 30.789387,-81.969852
 30.79124,-81.969069
 30.79253,-81.968071
 30.794779,-81.965615
 30.795838,-81.962922
 30.796686,-81.962267
 30.797193,-81.962138
 30.798843,-81.962053
 30.800879,-81.96172
 30.803727,-81.963083
 30.805856,-81.964767
 30.806833,-81.965014
 30.807588,-81.964263
 30.808307,-81.962417
 30.808629,-81.96201
 30.809109,-81.961881
 30.810113,-81.962128
 30.812288,-81.963737
 30.812767,-81.963887
 30.813228,-81.963673
 30.813522,-81.96319
 30.813891,-81.961473
 30.814278,-81.961194
 30.814711,-81.961462
 30.815448,-81.962321
 30.816628,-81.964263
 30.817079,-81.964477
 30.817669,-81.964273
 30.818443,-81.96349
 30.821133,-81.959842
 30.82293,-81.955487
 30.824772,-81.953405
 30.82597,-81.951452
 30.827776,-81.949725
 30.827804,-81.949157
 30.826735,-81.946549
 30.825592,-81.942698
 30.825565,-81.942108
 30.825777,-81.941603
 30.826247,-81.941464
 30.82784,-81.942719
 30.828319,-81.942902
 30.828651,-81.94258
 30.82866,-81.94199
 30.827371,-81.940166
 30.827168,-81.939619
 30.827232,-81.93905
 30.827564,-81.938599
 30.828043,-81.938438
 30.828522,-81.938599
 30.829476,-81.939189
 30.829766,-81.939179
 30.828799,-81.938449
 30.828513,-81.938009
 30.828716,-81.937044
 30.827923,-81.936293
 30.827472,-81.9361
 30.826938,-81.936003
 30.82539,-81.936207
30.824118290311663,-81.93552017211914
30.82398930365271,-81.93434000015259
30.823731329815026,-81.93383574485779
30.823316727552466,-81.93353533744812
30.822809989022783,-81.93352460861206
30.822358528807566,-81.93376064300537
30.82165830060136,-81.93531632423401
30.82120683497177,-81.93533778190613
30.820902785494606,-81.93489789962769
30.820561880390628,-81.93376064300537
30.82034075210857,-81.93078875541687
30.819981417564268,-81.92967295646667
30.819142965065748,-81.9290292263031
30.8176411032812,-81.92885756492615
30.817438396210907,-81.92836403846741
30.81746603810932,-81.92777395248413
30.817889879555498,-81.924147605896
30.81695005469388,-81.92249536514282
30.816857914506574,-81.92190527915955
30.81773324271717,-81.91940546035767
30.817806954202336,-81.91880464553833
30.817677959066206,-81.91805362701416
30.81724490269925,-81.91735625267029
30.816894770592096,-81.91629409790039
30.81673813213096,-81.912442445755
30.815853580732554,-81.91028594970703
30.815706154707538,-81.90910577774048
30.815881223087057,-81.90855860710144
30.81626821521481,-81.90818309783936
30.817189618767202,-81.90775394439697
30.81728175863628,-81.90661668777466
30.81674734616515,-81.90581202507019
30.816867128529275,-81.90527558326721
30.817595033530047,-81.90463185310364
30.81856249366342,-81.90423488616943
30.8201011958951,-81.9040846824646
30.82060794871865,-81.90417051315308
30.82198998828285,-81.90496444702148
30.822957404143576,-81.90633773803711
30.823832676762486,-81.90693855285645
30.825352868138495,-81.90726041793823
30.826357102573514,-81.90702438354492
30.82745345661501,-81.90617680549622
30.82814442962135,-81.90530776977539
30.829673765524348,-81.90228223800659
30.829885659541123,-81.90174579620361
30.829830382886175,-81.90117716789246
30.827131000843554,-81.89841985702515
30.825454213374496,-81.89582347869873
30.825223883137973,-81.89530849456787
30.82519624347245,-81.8947184085846
30.825500279355488,-81.89295887947083
30.825039618550953,-81.8921434879303
30.82384189011604,-81.89149975776672
30.82236774230255,-81.89105987548828
30.820875144585305,-81.89144611358643
30.81883890905445,-81.89105987548828
30.81833214689655,-81.89110279083252
30.817456824144045,-81.89151048660278
30.816507780988736,-81.89136028289795
30.81429638191618,-81.88982605934143
30.813531594555904,-81.88904285430908
30.812278435839655,-81.8871545791626
30.811882213138254,-81.88541650772095
30.811614992254178,-81.8849229812622
30.8111819085532,-81.88466548919678
30.809136252768017,-81.88475131988525
30.807551300322206,-81.88449382781982
30.806648234329785,-81.88393592834473
30.805625363618233,-81.88260555267334
30.80519225291863,-81.8822729587555
30.8046946339603,-81.88215494155884
30.800639864929046,-81.88280940055847
30.800206731760596,-81.88253045082092
30.799930262760153,-81.88141465187073
30.79984732190495,-81.87647938728333
30.79932202815988,-81.87479496002197
30.798547905829242,-81.87336802482605
30.797893583283056,-81.87084674835205
30.797543380653796,-81.87042832374573
30.79706415393568,-81.87023520469666
30.79654806095196,-81.87019228935242
30.795064278189486,-81.87047123908997
30.79456660679241,-81.87028884887695
30.793036711920248,-81.86867952346802
30.792889250887132,-81.86814308166504
30.793626553790876,-81.8652892112732
30.79426247300367,-81.8636691570282
30.793912257145998,-81.85871243476868
30.794234824429715,-81.85695290565491
30.794059716609986,-81.85458183288574
30.794806226675572,-81.85303688049316
30.794833875085207,-81.85245752334595
30.793092009749333,-81.85029029846191
30.79217037511192,-81.84885263442993
30.79086163874683,-81.84627771377563
30.79073260743622,-81.84568762779236
30.790916937826918,-81.84391736984253
30.791608173644725,-81.84229731559753
30.792465299157122,-81.84081673622131
30.792548246381845,-81.84024810791016
30.792262538973223,-81.83979749679565
30.791792502356863,-81.8396258354187
30.791276381072382,-81.83969020843506
30.78785700758594,-81.8417501449585
30.78736851573313,-81.84178233146667
30.787018274764094,-81.84139609336853
30.786621947918576,-81.83965802192688
30.786640381761575,-81.8390679359436
30.787285564039962,-81.83677196502686
30.78806899384431,-81.83522701263428
30.788419230986424,-81.83411121368408
30.78935933490236,-81.82988405227661
30.78930403492645,-81.82809233665466
30.78859434907911,-81.82580709457397
30.787340865176688,-81.82479858398438
30.78698140721947,-81.82438015937805
30.786824719997085,-81.82382225990295
30.78950680134935,-81.82053923606873
30.78988468308743,-81.81942343711853
30.789598967763848,-81.81465983390808
30.78964505093799,-81.81355476379395
30.790262563340434,-81.81126952171326
30.790059798511265,-81.80708527565002
30.789672700831872,-81.80601239204407
30.7878109235549,-81.80354475975037
30.78697219033108,-81.80203199386597
30.78422551824252,-81.80045485496521
30.78339597098023,-81.79973602294922
30.781930419997522,-81.79805159568787
30.781478767709025,-81.79702162742615
30.781607811436416,-81.79644227027893
30.78196728947847,-81.79605603218079
30.78242815679776,-81.79609894752502
30.783617184283127,-81.79725766181946
30.7841056951912,-81.79741859436035
30.78507349249303,-81.7970860004425
30.785866157313766,-81.79632425308228
30.78647447704748,-81.79535865783691
30.787257913459673,-81.79381370544434
30.787285564039962,-81.79334163665771
30.787101226687827,-81.79285883903503
30.786658815601015,-81.79262280464172
30.785119577835896,-81.79250478744507
30.782759979900273,-81.7913031578064
30.778916292128027,-81.78851366043091
30.7769344746341,-81.78659319877625
30.774722165021416,-81.78504824638367
30.77352380940699,-81.78392171859741
30.77305368120503,-81.78370714187622
30.77204888969972,-81.78383588790894
30.771661719530236,-81.78422212600708
30.77091502980404,-81.78579926490784
30.77026973771898,-81.78659319877625
30.769403195826307,-81.78644299507141
30.76755024495929,-81.78358912467957
30.76718149426167,-81.78317070007324
30.766268830209096,-81.78263425827026
30.764738485203445,-81.78268790245056
30.763346403251187,-81.78343892097473
30.762848567731826,-81.78355693817139
30.762341510389394,-81.78347110748291
30.761548651736806,-81.78276300430298
30.76135504572496,-81.78234457969666
30.761428800442065,-81.78122878074646
30.76358610091627,-81.77258133888245
30.76413002801906,-81.77160501480103
30.764590980784686,-81.77137970924377
30.76507958830605,-81.77150845527649
30.766969461970746,-81.77346110343933
30.76799274393141,-81.77353620529175
30.76979959361787,-81.77245259284973
30.771034869286236,-81.77247405052185
30.771993579770903,-81.77205562591553
30.77242684002916,-81.7717444896698
30.773265700090292,-81.77053213119507
30.77371739094012,-81.77027463912964
30.774215170236868,-81.77027463912964
30.77553335111962,-81.77112221717834
30.776501234674097,-81.77109003067017
30.776814642499936,-81.77067160606384
30.777026653097284,-81.77013516426086
30.777035870938736,-81.76895499229431
30.776123300349695,-81.76551103591919
30.77591128776157,-81.76313996315002
30.775579441033486,-81.76139116287231
30.774897308053376,-81.76052212715149
30.77294306247074,-81.75979256629944
30.77156031756175,-81.75897717475891
30.770813627048675,-81.75825834274292
30.769467725810625,-81.75618767738342
30.767845244500112,-81.75243258476257
30.76730133839337,-81.75074815750122
30.76708930636649,-81.74957871437073
30.766969461970746,-81.74704670906067
30.766563833677786,-81.74468636512756
30.76603835812004,-81.74300193786621
30.765070369319176,-81.74087762832642
30.764692390096876,-81.74049139022827
30.764212999679774,-81.74030900001526
30.763705949524958,-81.74036264419556
30.76324499252088,-81.74060940742493
30.761779134576532,-81.74228310585022
30.760866419296928,-81.74269080162048
30.759870720031312,-81.74257278442383
30.75901330407792,-81.7419183254242
30.757916169301396,-81.73989057540894
30.756717604415318,-81.7368221282959
30.75550980470593,-81.73287391662598
30.75498426880421,-81.73186540603638
30.754560150020115,-81.73151135444641
30.754071489104884,-81.73137187957764
30.753601265882867,-81.73155426979065
30.7519508564012,-81.73299193382263
30.751480622823667,-81.73317432403564
30.750927403910378,-81.73312067985535
30.750484826491544,-81.73282027244568
30.749765633847954,-81.73197269439697
30.748981892159385,-81.73041701316833
30.74740516897004,-81.72804594039917
30.746602966563234,-81.7258358001709
30.74654764201305,-81.7228639125824
30.745219843274988,-81.72106146812439
30.74471269309308,-81.72002077102661
30.744629704627265,-81.718829870224
30.744768018697222,-81.71826124191284
30.746105044467463,-81.71543955802917
30.74734062419598,-81.71214580535889
30.7479676287419,-81.70923829078674
30.74760802369268,-81.70751094818115
30.746354005837095,-81.70560121536255
30.74583764079812,-81.70446395874023
30.74549646952151,-81.70333743095398
30.745478027796466,-81.70214653015137
30.745754653301525,-81.70100927352905
30.748198144092875,-81.69570922851562
30.748511644084815,-81.69458270072937
30.748465541208834,-81.69391751289368
30.74803217309579,-81.69284462928772
30.74719309312138,-81.69217944145203
30.744159435303892,-81.6914713382721
30.74322811084881,-81.69098854064941
30.742029363148504,-81.68986201286316
30.741559081130692,-81.6888427734375
30.74142076245325,-81.68765187263489
30.741605187312363,-81.68292045593262
30.741494532439255,-81.67932629585266
30.740904370969456,-81.67767405509949
30.73967793010221,-81.67574286460876
30.73895865676674,-81.67414426803589
30.738811112854716,-81.67249202728271
30.73923530099279,-81.671462059021
30.740249656358902,-81.67011022567749
30.741559081130692,-81.66915535926819
30.74267484453302,-81.6688334941864
30.74370760575219,-81.66875839233398
30.74471269309308,-81.668940782547
30.74614192767394,-81.66963815689087
30.74734062419598,-81.67077541351318
30.748290350078797,-81.67215943336487
30.748585408640526,-81.67327523231506
30.748115158630085,-81.67434811592102
30.745948290682353,-81.6769015789032
30.745330493868952,-81.67786717414856
30.74486022796685,-81.67892932891846
30.744721914029306,-81.68009877204895
30.74516451793037,-81.68181538581848
30.745856082454324,-81.6826844215393
30.74676894002316,-81.68321013450623
30.747276079378658,-81.6832959651947
30.748290350078797,-81.68316721916199
30.748732937582407,-81.68288826942444
30.750134451259164,-81.68113946914673
30.75094584459204,-81.67892932891846
30.751600486502674,-81.67397260665894
30.751425301075365,-81.67239546775818
30.751637367604655,-81.66998147964478
30.75231044523468,-81.66791081428528
30.753481404694327,-81.66593670845032
30.75417290949878,-81.66433811187744
30.75436652995413,-81.66316866874695
30.754246669718142,-81.66258931159973
30.75380410755438,-81.66155934333801
30.752651592373926,-81.66045427322388
30.75135153869482,-81.65983200073242
30.749885499661527,-81.65973544120789
30.749378374046028,-81.6598105430603
30.748935789508504,-81.66008949279785
30.746556862773616,-81.6628360748291
30.74572699078676,-81.66352272033691
30.744703472155955,-81.66364073753357
30.744214761225795,-81.66347980499268
30.743338763730662,-81.66285753250122
30.742684065664314,-81.66194558143616
30.742352104381393,-81.66088342666626
30.742960699192928,-81.65871620178223
30.744187098268828,-81.65541172027588
30.74433463394761,-81.65424227714539
30.74356006911304,-81.65271878242493
30.742223008017984,-81.6518497467041
30.74097814135088,-81.65153861045837
30.740470968837727,-81.65157079696655
30.736118396772742,-81.65343761444092
30.733084390209612,-81.65409207344055
30.73151662902225,-81.65390968322754
30.730539070902513,-81.65354490280151
30.729635281933092,-81.65299773216248
30.728897488736333,-81.65216088294983
30.728307250112714,-81.65118455886841
30.72748644351882,-81.64892077445984
30.72748644351882,-81.6465175151825
30.728002906910096,-81.64420008659363
30.729183384270275,-81.64153933525085
30.729976509376574,-81.64078831672668
30.731341407069767,-81.63994073867798
30.732733951686885,-81.63877129554749
30.733674599577956,-81.63756966590881
30.73391437110132,-81.6364324092865
30.733490159538658,-81.6353702545166
30.732743173769588,-81.63455486297607
30.731608850974535,-81.63399696350098
30.72961683717201,-81.6334068775177
30.72872226202218,-81.6327953338623
30.72817813493199,-81.63180828094482
30.728095132224496,-81.63061738014221
30.72820580248528,-81.63004875183105
30.728427142625645,-81.62950158119202
30.72925716362525,-81.6288685798645
30.730280846347476,-81.62877202033997
30.733268831025512,-81.62919044494629
30.73429247113758,-81.62901878356934
30.735150107184264,-81.6285252571106
30.735712638510513,-81.62798881530762
30.73628438829666,-81.62700176239014
30.736478044713166,-81.62583231925964
30.736413492617576,-81.62464141845703
30.73590629607607,-81.62361145019531
30.734320136935644,-81.62208795547485
30.732936837302734,-81.62128329277039
30.731037073447773,-81.62070393562317
30.730004176413633,-81.62068247795105
30.728547034989475,-81.62126183509827
30.72639817231425,-81.62291407585144
30.72548512174075,-81.62343978881836
30.72447061096075,-81.62347197532654
30.723529873242967,-81.62299990653992
30.72315173098551,-81.62262439727783
30.722662910747523,-81.62159442901611
30.722441557371667,-81.62042498588562
30.722367772800087,-81.61922335624695
30.72272747205309,-81.61581158638
30.72256145718,-81.61464214324951
30.722293988172062,-81.61413788795471
30.721915841067144,-81.61374092102051
30.72097507842028,-81.61325812339783
30.7175070897704,-81.61212086677551
30.71667696760347,-81.61142349243164
30.715939075233777,-81.60985708236694
30.71582839089135,-81.60866618156433
30.716031312088752,-81.60814046859741
30.717101253159377,-81.60685300827026
30.718226523201352,-81.60622000694275
30.719222652936782,-81.60591959953308
30.720762944398274,-81.60576939582825
30.722782810280577,-81.60573720932007
30.72640739500319,-81.60602688789368
30.72738499502751,-81.60572648048401
30.728962045866513,-81.60421371459961
30.729441611765623,-81.60315155982971
30.729579947639248,-81.60197138786316
30.729340165332104,-81.60019040107727
30.728879043834045,-81.59847378730774
30.72838103013832,-81.59743309020996
30.72758789190336,-81.59666061401367
30.726637961940096,-81.59623146057129
30.725106987152678,-81.59603834152222
30.723594433967957,-81.59634947776794
30.721141096024983,-81.59722924232483
30.720117316242064,-81.59734725952148
30.719148865901857,-81.59696102142334
30.718613908210152,-81.59597396850586
30.71842943935244,-81.59443974494934
30.718862940608275,-81.59274458885193
30.71960081060444,-81.59190773963928
30.722875040589162,-81.58924698829651
30.72339152868668,-81.58844232559204
30.723686663500096,-81.58729434013367
30.723640548745045,-81.58490180969238
30.72281047938242,-81.58025622367859
